0	2482
0.7344408701655429	2473
1.4688817403310859	2492
2.203322610496629	2478
2.9377634806621717	2492
3.6722043508277147	2484
4.406645220993258	2490
5.141086091158801	2498
5.8755269613243435	2485
6.609967831489887	2497
7.344408701655429	2500
8.078849571820973	2484
8.813290441986515	2494
9.54773131215206	2489
10.282172182317602	2496
11.016613052483144	2483
11.751053922648687	2495
12.485494792814231	2492
13.219935662979774	2475
13.954376533145316	2493
14.688817403310859	2480
15.423258273476403	2487
16.157699143641945	2475
16.892140013807488	2477
17.62658088397303	2483
18.361021754138573	2475
19.09546262430412	2479
19.82990349446966	2473
20.564344364635204	2468
21.298785234800746	2479
22.03322610496629	2483
22.76766697513183	2471
23.502107845297374	2482
