0	2448
3.5400736335315774	2431
7.080147267063155	2445
10.620220900594733	2428
14.16029453412631	2396
17.70036816765789	2399
21.240441801189466	2386
24.780515434721043	2370
28.32058906825262	2380
31.860662701784197	2360
35.40073633531578	2344
38.940809968847354	2381
42.48088360237893	2361
46.02095723591051	2341
49.561030869442085	2378
53.10110450297366	2360
56.64117813650524	2368
60.181251770036816	2392
63.72132540356839	2385
67.26139903709998	2383
70.80147267063155	2419
74.34154630416313	2429
77.88161993769471	2432
81.42169357122629	2441
84.96176720475786	2462
88.50184083828944	2456
92.04191447182102	2493
95.5819881053526	2490
99.12206173888417	2454
102.66213537241575	2500
106.20220900594732	2488
109.7422826394789	2465
113.28235627301048	2486
