0	2487
0.3000300030003	2456
0.6000600060006	2489
0.9000900090009001	2494
1.2001200120012	2457
1.5001500150015001	2489
1.8001800180018002	2490
2.1002100210021	2456
2.4002400240024	2489
2.7002700270027002	2500
3.0003000300030003	2452
3.3003300330033003	2491
3.6003600360036003	2494
3.9003900390039004	2457
4.2004200420042	2496
4.5004500450045	2495
4.8004800480048	2457
5.1005100510051005	2492
5.4005400540054005	2494
5.7005700570057005	2462
6.0006000600060005	2491
6.300630063006301	2486
6.600660066006601	2461
6.900690069006901	2490
7.200720072007201	2490
7.500750075007501	2456
7.800780078007801	2496
8.1008100810081	2486
8.4008400840084	2459
8.7008700870087	2488
9.000900090009	2495
9.3009300930093	2454
9.6009600960096	2488
