0	2484
0.03615336837317796	2494
0.07230673674635592	2474
0.10846010511953388	2498
0.14461347349271184	2478
0.18076684186588982	2488
0.21692021023906777	2482
0.2530735786122457	2479
0.28922694698542367	2499
0.3253803153586016	2477
0.36153368373177963	2495
0.3976870521049576	2481
0.43384042047813554	2485
0.4699937888513135	2495
0.5061471572244914	2480
0.5423005255976694	2478
0.5784538939708473	2496
0.6146072623440253	2473
0.6507606307172032	2492
0.6869139990903812	2490
0.7230673674635593	2479
0.7592207358367372	2488
0.7953741042099152	2485
0.8315274725830931	2500
0.8676808409562711	2474
0.903834209329449	2488
0.939987577702627	2480
0.9761409460758049	2486
1.0122943144489829	2490
1.048447682822161	2480
1.0846010511953388	2489
1.1207544195685168	2491
1.1569077879416947	2483
