0	2486
0.03954666862818143	2486
0.07909333725636286	2488
0.11864000588454429	2492
0.15818667451272572	2481
0.19773334314090715	2494
0.23728001176908858	2481
0.27682668039727004	2487
0.31637334902545144	2493
0.3559200176536329	2483
0.3954666862818143	2482
0.43501335490999576	2495
0.47456002353817717	2485
0.5141066921663586	2485
0.5536533607945401	2489
0.5932000294227214	2490
0.6327466980509029	2486
0.6722933666790843	2480
0.7118400353072658	2499
0.7513867039354472	2484
0.7909333725636286	2479
0.8304800411918101	2500
0.8700267098199915	2481
0.9095733784481729	2481
0.9491200470763543	2498
0.9886667157045358	2485
1.0282133843327173	2481
1.0677600529608986	2492
1.1073067215890802	2483
1.1468533902172615	2488
1.1864000588454429	2489
1.2259467274736244	2490
1.2654933961018058	2486
