0	2493
0.04049691332526635	2487
0.0809938266505327	2496
0.12149073997579905	2490
0.1619876533010654	2493
0.20248456662633174	2489
0.2429814799515981	2493
0.28347839327686447	2486
0.3239753066021308	2498
0.36447221992739715	2489
0.4049691332526635	2492
0.4454660465779299	2497
0.4859629599031962	2491
0.5264598732284625	2490
0.5669567865537289	2497
0.6074536998789952	2485
0.6479506132042616	2500
0.688447526529528	2486
0.7289444398547943	2496
0.7694413531800607	2487
0.809938266505327	2490
0.8504351798305934	2492
0.8909320931558598	2493
0.931429006481126	2486
0.9719259198063924	2496
1.0124228331316587	2488
1.052919746456925	2496
1.0934166597821915	2489
1.1339135731074579	2497
1.1744104864327243	2493
1.2149073997579904	2492
1.2554043130832568	2497
1.2959012264085232	2486
