0	2492
3.265412748171369	2498
6.530825496342738	2499
9.796238244514107	2499
13.061650992685475	2497
16.327063740856843	2500
19.592476489028215	2487
22.857889237199583	2492
26.12330198537095	2492
29.38871473354232	2484
32.65412748171369	2483
35.91954022988506	2472
39.18495297805643	2462
42.450365726227794	2456
45.715778474399166	2452
48.98119122257053	2446
52.2466039707419	2438
55.51201671891327	2434
58.77742946708464	2431
62.04284221525601	2426
65.30825496342737	2425
68.57366771159874	2432
71.83908045977012	2438
75.10449320794149	2437
78.36990595611286	2452
81.63531870428422	2454
84.90073145245559	2465
88.16614420062696	2469
91.43155694879833	2475
94.6969696969697	2485
97.96238244514106	2499
101.22779519331243	2487
104.4932079414838	2493
