0	2452
0.07136169532552351	2428
0.14272339065104703	2486
0.21408508597657053	2441
0.28544678130209405	2433
0.35680847662761755	2459
0.42817017195314105	2450
0.49953186727866455	2419
0.5708935626041881	2500
0.6422552579297116	2453
0.7136169532552351	2414
0.7849786485807586	2461
0.8563403439062821	2439
0.9277020392318056	2462
0.9990637345573291	2467
1.0704254298828526	2455
1.1417871252083762	2411
1.2131488205338996	2454
1.2845105158594232	2456
1.3558722111849466	2466
1.4272339065104702	2449
1.4985956018359936	2449
1.5699572971615172	2429
1.6413189924870406	2449
1.7126806878125642	2486
1.7840423831380878	2436
1.8554040784636112	2449
1.9267657737891348	2437
1.9981274691146582	2441
2.069489164440182	2452
2.140850859765705	2491
2.2122125550912286	2426
2.2835742504167524	2447
