0	2478
0.8037939072421831	2467
1.6075878144843663	2482
2.411381721726549	2491
3.2151756289687325	2478
4.018969536210916	2500
4.822763443453098	2492
5.626557350695282	2480
6.430351257937465	2491
7.2341451651796485	2490
8.037939072421832	2478
8.841732979664014	2460
9.645526886906197	2487
10.449320794148381	2450
11.253114701390563	2435
12.056908608632748	2465
12.86070251587493	2433
13.664496423117113	2417
14.468290330359297	2447
15.27208423760148	2411
16.075878144843664	2413
16.879672052085844	2444
17.68346595932803	2400
18.487259866570213	2409
19.291053773812394	2443
20.094847681054578	2416
20.898641588296762	2411
21.702435495538946	2450
22.506229402781127	2425
23.31002331002331	2427
24.113817217265495	2465
24.917611124507676	2442
25.72140503174986	2459
