0	2494
3.2032801588826962	2493
6.4065603177653925	2497
9.609840476648088	2494
12.813120635530785	2494
16.01640079441348	2496
19.219680953296177	2498
22.422961112178875	2491
25.62624127106157	2495
28.829521429944265	2497
32.03280158882696	2489
35.23608174770966	2486
38.43936190659235	2479
41.64264206547505	2478
44.84592222435775	2470
48.04920238324044	2465
51.25248254212314	2455
54.45576270100584	2456
57.65904285988853	2447
60.86232301877123	2441
64.06560317765393	2445
67.26888333653662	2436
70.47216349541932	2443
73.67544365430201	2449
76.8787238131847	2448
80.08200397206741	2449
83.2852841309501	2464
86.4885642898328	2466
89.6918444487155	2481
92.89512460759819	2485
96.09840476648088	2494
99.30168492536359	2486
102.50496508424628	2500
