0	2483
0.03085785452743356	2482
0.06171570905486712	2487
0.09257356358230068	2497
0.12343141810973424	2488
0.1542892726371678	2481
0.18514712716460135	2491
0.21600498169203491	2493
0.24686283621946847	2485
0.27772069074690203	2486
0.3085785452743356	2483
0.33943639980176915	2491
0.3702942543292027	2490
0.40115210885663627	2488
0.43200996338406983	2488
0.4628678179115034	2491
0.49372567243893695	2490
0.5245835269663705	2481
0.5554413814938041	2484
0.5862992360212376	2499
0.6171570905486712	2487
0.6480149450761047	2486
0.6788727996035383	2480
0.7097306541309718	2499
0.7405885086584054	2488
0.7714463631858389	2483
0.8023042177132725	2485
0.833162072240706	2490
0.8640199267681397	2490
0.8948777812955732	2489
0.9257356358230068	2482
0.9565934903504403	2489
0.9874513448778739	2500
