0	2423
1.5227653418608191	2424
3.0455306837216383	2423
4.568296025582457	2423
6.0910613674432765	2423
7.613826709304096	2423
9.136592051164914	2423
10.659357393025735	2425
12.182122734886553	2423
13.704888076747372	2423
15.227653418608192	2423
16.75041876046901	2423
18.27318410232983	2423
19.795949444190647	2500
21.31871478605147	2439
22.841480127912288	2427
24.364245469773106	2425
25.887010811633925	2425
27.409776153494743	2424
28.932541495355565	2423
30.455306837216384	2423
31.978072179077202	2422
33.50083752093802	2422
35.02360286279884	2422
36.54636820465966	2422
38.069133546520476	2422
39.591898888381294	2422
41.11466423024212	2422
42.63742957210294	2422
44.16019491396376	2423
45.682960255824575	2423
47.205725597685394	2423
48.72849093954621	2423
