0	2492
0.0320307700389302	2497
0.0640615400778604	2491
0.09609231011679059	2487
0.1281230801557208	2498
0.16015385019465098	2495
0.19218462023358118	2491
0.2242153902725114	2491
0.2562461603114416	2494
0.2882769303503718	2495
0.32030770038930195	2492
0.3523384704282322	2486
0.38436924046716237	2497
0.4164000105060926	2486
0.4484307805450228	2485
0.48046155058395296	2498
0.5124923206228832	2496
0.5445230906618134	2487
0.5765538607007435	2491
0.6085846307396737	2491
0.6406154007786039	2500
0.6726461708175342	2493
0.7046769408564644	2491
0.7367077108953946	2495
0.7687384809343247	2491
0.8007692509732549	2490
0.8328000210121852	2493
0.8648307910511154	2494
0.8968615610900456	2486
0.9288923311289757	2493
0.9609231011679059	2490
0.9929538712068361	2495
1.0249846412457664	2490
