0	2372
0.04731891052940397	2473
0.09463782105880794	2445
0.14195673158821193	2367
0.18927564211761588	2433
0.23659455264701987	2480
0.28391346317642385	2379
0.3312323737058278	2403
0.37855128423523177	2493
0.4258701947646357	2390
0.47318910529403974	2378
0.5205080158234436	2485
0.5678269263528477	2434
0.6151458368822517	2360
0.6624647474116556	2443
0.7097836579410596	2466
0.7571025684704635	2371
0.8044214789998675	2414
0.8517403895292714	2487
0.8990593000586754	2385
0.9463782105880795	2380
0.9936971211174834	2481
1.0410160316468873	2423
1.0883349421762913	2371
1.1356538527056954	2454
1.1829727632350993	2459
1.2302916737645033	2368
1.2776105842939072	2419
1.3249294948233112	2500
1.372248405352715	2377
1.4195673158821192	2389
1.466886226411523	2490
1.514205136940927	2408
