0	2494
0.9909427829637117	2492
1.9818855659274235	2497
2.9728283488911353	2488
3.963771131854847	2492
4.954713914818559	2491
5.945656697782271	2492
6.936599480745982	2500
7.927542263709694	2490
8.918485046673405	2487
9.909427829637117	2490
10.90037061260083	2489
11.891313395564541	2492
12.882256178528253	2499
13.873198961491964	2484
14.864141744455676	2483
15.855084527419388	2488
16.8460273103831	2488
17.83697009334681	2494
18.827912876310524	2493
19.818855659274234	2478
20.80979844223795	2482
21.80074122520166	2491
22.79168400816537	2488
23.782626791129083	2488
24.773569574092793	2488
25.764512357056507	2482
26.755455140020217	2486
27.746397922983927	2489
28.73734070594764	2493
29.72828348891135	2489
30.719226271875065	2485
31.710169054838776	2487
