0	2490
0.04364292753266455	2483
0.0872858550653291	2493
0.13092878259799365	2481
0.1745717101306582	2494
0.21821463766332275	2491
0.2618575651959873	2484
0.3055004927286518	2488
0.3491434202613164	2482
0.3927863477939809	2500
0.4364292753266455	2482
0.48007220285931	2481
0.5237151303919746	2492
0.5673580579246391	2488
0.6110009854573036	2485
0.6546439129899683	2492
0.6982868405226328	2493
0.7419297680552973	2481
0.7855726955879618	2486
0.8292156231206265	2499
0.872858550653291	2483
0.9165014781859555	2483
0.96014440571862	2492
1.0037873332512846	2486
1.0474302607839492	2485
1.0910731883166138	2496
1.1347161158492782	2485
1.1783590433819429	2482
1.2220019709146073	2495
1.265644898447272	2494
1.3092878259799365	2479
1.352930753512601	2483
1.3965736810452656	2499
