0	2493
0.0684628582147899	2492
0.1369257164295798	2489
0.2053885746443697	2478
0.2738514328591596	2500
0.34231429107394945	2496
0.4107771492887394	2489
0.47924000750352924	2488
0.5477028657183192	2482
0.6161657239331091	2497
0.6846285821478989	2491
0.7530914403626888	2482
0.8215542985774787	2485
0.8900171567922687	2496
0.9584800150070585	2490
1.0269428732218484	2487
1.0954057314366383	2491
1.1638685896514283	2491
1.2323314478662182	2484
1.300794306081008	2489
1.3692571642957978	2490
1.4377200225105877	2490
1.5061828807253776	2497
1.5746457389401676	2485
1.6431085971549575	2488
1.7115714553697474	2495
1.7800343135845373	2492
1.848497171799327	2477
1.916960030014117	2493
1.985422888228907	2497
2.053885746443697	2487
2.1223486046584865	2489
2.1908114628732767	2489
