0	2495
0.42370008812961835	2491
0.8474001762592367	2487
1.271100264388855	2500
1.6948003525184734	2488
2.118500440648092	2492
2.54220052877771	2496
2.9659006169073283	2488
3.3896007050369468	2493
3.813300793166565	2486
4.237000881296184	2496
4.660700969425801	2491
5.08440105755542	2489
5.508101145685038	2493
5.931801233814657	2490
6.355501321944275	2495
6.7792014100738935	2492
7.202901498203512	2496
7.62660158633313	2486
8.050301674462748	2494
8.474001762592367	2491
8.897701850721985	2492
9.321401938851603	2491
9.745102026981222	2492
10.16880211511084	2493
10.592502203240459	2491
11.016202291370076	2494
11.439902379499696	2491
11.863602467629313	2491
12.28730255575893	2492
12.71100264388855	2489
13.134702732018168	2496
13.558402820147787	2487
