6258048480533731e-33	2488
0.055046376572262135	2483
0.11009275314452426	2480
0.1651391297167864	2485
0.2201855062890485	2483
0.2752318828613107	2491
0.3302782594335728	2500
0.38532463600583494	2484
0.440371012578097	2483
0.49541738915035916	2482
0.5504637657226213	2487
0.6055101422948834	2474
0.6605565188671456	2490
0.7156028954394077	2482
0.7706492720116699	2497
0.825695648583932	2494
0.880742025156194	2486
0.9357884017284562	2485
0.9908347783007183	2475
1.0458811548729805	2484
1.1009275314452427	2478
1.1559739080175047	2496
1.2110202845897668	2492
1.266066661162029	2490
1.3211130377342912	2490
1.3761594143065532	2483
1.4312057908788154	2478
1.4862521674510776	2478
1.5412985440233398	2485
1.5963449205956017	2491
1.651391297167864	2498
1.7064376737401261	2490
1.761484050312388	2482
