0	2500
0.04602665679855145	2466
0.0920533135971029	2480
0.13807997039565437	2484
0.1841066271942058	2483
0.23013328399275726	2465
0.27615994079130873	2462
0.3221865975898602	2497
0.3682132543884116	2495
0.4142399111869631	2470
0.4602665679855145	2472
0.506293224784066	2473
0.5523198815826175	2493
0.5983465383811689	2465
0.6443731951797204	2474
0.6903998519782718	2487
0.7364265087768233	2492
0.7824531655753747	2469
0.8284798223739261	2455
0.8745064791724776	2491
0.920533135971029	2485
0.9665597927695805	2480
1.012586449568132	2472
1.0586131063666835	2472
1.104639763165235	2497
1.1506664199637864	2465
1.1966930767623378	2469
1.2427197335608893	2481
1.2887463903594407	2497
1.3347730471579922	2484
1.3807997039565436	2445
1.426826360755095	2494
1.4728530175536465	2461
