0	2491
0.03694590380764484	2476
0.07389180761528968	2482
0.11083771142293453	2482
0.14778361523057937	2489
0.1847295190382242	2478
0.22167542284586905	2483
0.2586213266535139	2483
0.29556723046115874	2484
0.3325131342688036	2485
0.3694590380764484	2481
0.40640494188409326	2483
0.4433508456917381	2482
0.48029674949938295	2490
0.5172426533070278	2479
0.5541885571146726	2478
0.5911344609223175	2482
0.6280803647299623	2497
0.6650262685376072	2482
0.701972172345252	2482
0.7389180761528968	2498
0.7758639799605417	2487
0.8128098837681865	2492
0.8497557875758314	2491
0.8867016913834762	2491
0.923647595191121	2478
0.9605934989987659	2500
0.9975394028064107	2487
1.0344853066140556	2480
1.0714312104217005	2482
1.1083771142293453	2488
1.14532301803699	2483
1.182268921844635	2481
