0	2479
0.03329637435779618	2470
0.06659274871559236	2466
0.09988912307338854	2475
0.1331854974311847	2482
0.16648187178898088	2473
0.19977824614677708	2473
0.23307462050457325	2471
0.2663709948623694	2475
0.2996673692201656	2472
0.33296374357796177	2468
0.36626011793575797	2478
0.39955649229355417	2475
0.4328528666513503	2485
0.4661492410091465	2485
0.49944561536694265	2477
0.5327419897247389	2471
0.566038364082535	2471
0.5993347384403312	2478
0.6326311127981273	2472
0.6659274871559235	2474
0.6992238615137197	2469
0.7325202358715159	2478
0.7658166102293121	2473
0.7991129845871083	2471
0.8324093589449044	2476
0.8657057333027006	2476
0.8990021076604968	2473
0.932298482018293	2470
0.9655948563760892	2478
0.9988912307338853	2500
1.0321876050916816	2470
1.0654839794494777	2470
