0	2476
0.06102591892828722	2489
0.12205183785657445	2481
0.18307775678486166	2462
0.2441036757131489	2484
0.30512959464143613	2488
0.3661555135697233	2454
0.42718143249801055	2495
0.4882073514262978	2488
0.549233270354585	2453
0.6102591892828723	2484
0.6712851082111595	2489
0.7323110271394466	2476
0.7933369460677339	2463
0.8543628649960211	2492
0.9153887839243083	2486
0.9764147028525956	2451
1.0374406217808827	2500
1.09846654070917	2480
1.1594924596374572	2455
1.2205183785657445	2484
1.2815442974940316	2489
1.342570216422319	2474
1.4035961353506061	2465
1.4646220542788932	2494
1.5256479732071806	2480
1.5866738921354677	2455
1.647699811063755	2489
1.7087257299920422	2485
1.7697516489203295	2451
1.8307775678486167	2491
1.8918034867769038	2493
1.9528294057051911	2455
