0	2480
3.865182436611008	2475
7.730364873222016	2494
11.595547309833025	2498
15.460729746444033	2488
19.32591218305504	2500
23.19109461966605	2476
27.056277056277057	2465
30.921459492888065	2457
34.78664192949907	2429
38.65182436611008	2394
42.51700680272109	2384
46.3821892393321	2339
50.24737167594311	2324
54.112554112554115	2285
57.97773654916512	2261
61.84291898577613	2238
65.70810142238713	2213
69.57328385899814	2212
73.43846629560915	2191
77.30364873222015	2203
81.16883116883118	2190
85.03401360544218	2213
88.89919604205319	2216
92.7643784786642	2240
96.6295609152752	2294
100.49474335188621	2305
104.35992578849722	2354
108.22510822510823	2355
112.09029066171924	2411
115.95547309833024	2424
119.82065553494125	2453
123.68583797155226	2469
