0	2398
0.7344408701655429	2382
1.4688817403310859	2381
2.203322610496629	2278
2.9377634806621717	2298
3.6722043508277147	2384
4.406645220993258	2323
5.141086091158801	2355
5.8755269613243435	2350
6.609967831489887	2278
7.344408701655429	2366
8.078849571820973	2434
8.813290441986515	2356
9.54773131215206	2500
10.282172182317602	2400
11.016613052483144	2381
11.751053922648687	2288
12.485494792814231	2345
13.219935662979774	2321
13.954376533145316	2304
14.688817403310859	2357
15.423258273476403	2307
16.157699143641945	2335
16.892140013807488	2327
17.62658088397303	2381
18.361021754138573	2407
19.09546262430412	2374
19.82990349446966	2382
20.564344364635204	2323
21.298785234800746	2357
22.03322610496629	2349
22.76766697513183	2302
23.502107845297374	2371
