0	2375
0.1335759071807736	2426
0.2671518143615472	2297
0.40072772154232084	2390
0.5343036287230944	2258
0.6678795359038681	2357
0.8014554430846417	2500
0.9350313502654153	2375
1.068607257446189	2382
1.2021831646269625	2285
1.3357590718077361	2417
1.4693349789885097	2278
1.6029108861692833	2346
1.736486793350057	2366
1.8700627005308306	2381
2.003638607711604	2383
2.137214514892378	2331
2.2707904220731514	2306
2.404366329253925	2376
2.5379422364346986	2416
2.6715181436154722	2379
2.805094050796246	2376
2.9386699579770195	2330
3.072245865157793	2379
3.2058217723385667	2417
3.3393976795193403	2437
3.472973586700114	2329
3.6065494938808875	2353
3.740125401061661	2467
3.8737013082424347	2404
4.007277215423208	2462
4.140853122603982	2489
4.274429029784756	2368
