0	2378
0.037773965125564433	2386
0.07554793025112887	2334
0.1133218953766933	2386
0.15109586050225773	2440
0.18886982562782217	2450
0.2266437907533866	2305
0.26441775587895106	2432
0.30219172100451547	2370
0.3399656861300799	2407
0.37773965125564435	2392
0.41551361638120876	2424
0.4532875815067732	2437
0.49106154663233764	2284
0.5288355117579021	2439
0.5666094768834665	2441
0.6043834420090309	2420
0.6421574071345953	2444
0.6799313722601598	2414
0.7177053373857243	2498
0.7554793025112887	2381
0.7932532676368531	2370
0.8310272327624175	2413
0.8688011978879819	2427
0.9065751630135463	2452
0.9443491281391109	2418
0.9821230932646753	2393
1.0198970583902398	2359
1.0576710235158042	2433
1.0954449886413686	2412
1.133218953766933	2375
1.1709929188924975	2358
1.2087668840180619	2399
