0	2468
0.3326348002528024	2265
0.6652696005056048	2435
0.9979044007584073	2373
1.3305392010112096	2366
1.663174001264012	2402
1.9958088015168145	2443
2.328443601769617	2383
2.661078402022419	2450
2.9937132022752215	2331
3.326348002528024	2443
3.658982802780826	2412
3.991617603033629	2414
4.324252403286431	2468
4.656887203539234	2388
4.989522003792036	2374
5.322156804044838	2320
5.654791604297641	2418
5.987426404550443	2415
6.320061204803245	2307
6.652696005056048	2433
6.98533080530885	2338
7.317965605561652	2371
7.650600405814455	2373
7.983235206067258	2436
8.31587000632006	2450
8.648504806572863	2423
8.981139606825664	2378
9.313774407078467	2405
9.646409207331269	2397
9.979044007584072	2390
10.311678807836874	2402
10.644313608089677	2394
