0	2387
0.9909427829637117	2500
1.9818855659274235	2410
2.9728283488911353	2382
3.963771131854847	2321
4.954713914818559	2369
5.945656697782271	2326
6.936599480745982	2401
7.927542263709694	2398
8.918485046673405	2484
9.909427829637117	2360
10.90037061260083	2364
11.891313395564541	2466
12.882256178528253	2365
13.873198961491964	2404
14.864141744455676	2347
15.855084527419388	2346
16.8460273103831	2362
17.83697009334681	2448
18.827912876310524	2351
19.818855659274234	2389
20.80979844223795	2348
21.80074122520166	2216
22.79168400816537	2399
23.782626791129083	2352
24.773569574092793	2358
25.764512357056507	2468
26.755455140020217	2332
27.746397922983927	2340
28.73734070594764	2353
29.72828348891135	2392
30.719226271875065	2372
31.710169054838776	2379
