0	2356
5.171165580721895	2467
10.34233116144379	2479
15.513496742165684	2422
20.68466232288758	2385
25.855827903609473	2490
31.026993484331367	2380
36.19815906505326	2389
41.36932464577516	2355
46.540490226497056	2394
51.711655807218946	2441
56.882821387940844	2500
62.053986968662734	2303
67.22515254938463	2429
72.39631813010652	2492
77.56748371082843	2429
82.73864929155032	2430
87.90981487227221	2435
93.08098045299411	2357
98.252146033716	2445
103.42331161443789	2463
108.59447719515978	2369
113.76564277588169	2439
118.93680835660358	2436
124.10797393732547	2466
129.27913951804737	2437
134.45030509876926	2368
139.62147067949115	2409
144.79263626021304	2435
149.96380184093493	2376
155.13496742165685	2348
160.30613300237874	2401
165.47729858310063	2399
