0	2322
1.2916892712289132	2484
2.5833785424578264	2397
3.8750678136867394	2384
5.166757084915653	2448
6.458446356144566	2281
7.750135627373479	2450
9.041824898602393	2426
10.333514169831306	2406
11.625203441060219	2453
12.916892712289131	2348
14.208581983518044	2439
15.500271254746957	2403
16.79196052597587	2385
18.083649797204785	2389
19.375339068433696	2383
20.66702833966261	2330
21.958717610891522	2446
23.250406882120437	2403
24.542096153349352	2447
25.833785424578263	2500
27.125474695807178	2394
28.41716396703609	2397
29.708853238265004	2377
31.000542509493915	2400
32.29223178072283	2398
33.58392105195174	2433
34.87561032318066	2402
36.16729959440957	2406
37.45898886563848	2341
38.75067813686739	2333
40.04236740809631	2387
41.33405667932522	2360
