0	2404
0.053305358681097495	2381
0.10661071736219499	2407
0.15991607604329247	2354
0.21322143472438998	2296
0.26652679340548746	2402
0.31983215208658494	2355
0.3731375107676825	2413
0.42644286944877996	2377
0.47974822812987744	2354
0.5330535868109749	2371
0.5863589454920725	2350
0.6396643041731699	2422
0.6929696628542674	2401
0.746275021535365	2425
0.7995803802164624	2375
0.8528857388975599	2471
0.9061910975786573	2335
0.9594964562597549	2359
1.0128018149408524	2372
1.0661071736219498	2400
1.1194125323030473	2381
1.172717890984145	2301
1.2260232496652423	2358
1.2793286083463398	2372
1.3326339670274374	2500
1.3859393257085348	2394
1.4392446843896323	2461
1.49255004307073	2415
1.5458554017518273	2428
1.5991607604329248	2440
1.6524661191140222	2462
1.7057714777951198	2433
