0	2495
0.03329637435779618	2486
0.06659274871559236	2396
0.09988912307338854	2357
0.1331854974311847	2441
0.16648187178898088	2483
0.19977824614677708	2307
0.23307462050457325	2400
0.2663709948623694	2382
0.2996673692201656	2405
0.33296374357796177	2391
0.36626011793575797	2381
0.39955649229355417	2414
0.4328528666513503	2336
0.4661492410091465	2434
0.49944561536694265	2406
0.5327419897247389	2436
0.566038364082535	2440
0.5993347384403312	2373
0.6326311127981273	2372
0.6659274871559235	2343
0.6992238615137197	2383
0.7325202358715159	2400
0.7658166102293121	2382
0.7991129845871083	2389
0.8324093589449044	2288
0.8657057333027006	2368
0.8990021076604968	2335
0.932298482018293	2268
0.9655948563760892	2418
0.9988912307338853	2354
1.0321876050916816	2367
1.0654839794494777	2302
