0	2288
0.03396743745575741	2389
0.06793487491151481	2311
0.10190231236727222	2500
0.13586974982302963	2368
0.16983718727878705	2388
0.20380462473454444	2359
0.23777206219030184	2320
0.27173949964605926	2364
0.3057069371018167	2378
0.3396743745575741	2320
0.37364181201333146	2386
0.4076092494690889	2328
0.4415766869248463	2339
0.47554412438060367	2390
0.5095115618363611	2310
0.5434789992921185	2369
0.5774464367478759	2290
0.6114138742036334	2365
0.6453813116593907	2310
0.6793487491151482	2381
0.7133161865709056	2464
0.7472836240266629	2310
0.7812510614824204	2391
0.8152184989381778	2390
0.8491859363939351	2393
0.8831533738496926	2345
0.91712081130545	2382
0.9510882487612073	2398
0.9850556862169648	2401
1.0190231236727223	2373
1.0529905611284796	2256
1.086957998584237	2321
