0	2370
2.0812520812520816	2407
4.162504162504163	2463
6.243756243756245	2357
8.325008325008326	2362
10.406260406260408	2392
12.48751248751249	2353
14.568764568764571	2500
16.650016650016653	2336
18.731268731268734	2381
20.812520812520816	2405
22.893772893772898	2372
24.97502497502498	2459
27.05627705627706	2435
29.137529137529143	2353
31.218781218781224	2411
33.300033300033306	2329
35.38128538128539	2406
37.46253746253747	2357
39.54378954378955	2336
41.62504162504163	2343
43.706293706293714	2325
45.787545787545795	2329
47.86879786879788	2307
49.95004995004996	2417
52.03130203130204	2370
54.11255411255412	2367
56.1938061938062	2469
58.275058275058285	2364
60.35631035631037	2345
62.43756243756245	2440
64.51881451881454	2340
66.60006660006661	2447
