0	2456
0.12376666518146669	2425
0.24753333036293337	2428
0.3712999955444001	2422
0.49506666072586675	2448
0.6188333259073334	2411
0.7425999910888001	2471
0.8663666562702668	2379
0.9901333214517335	2468
1.1138999866332002	2386
1.2376666518146668	2325
1.3614333169961335	2279
1.4851999821776003	2418
1.608966647359067	2416
1.7327333125405335	2325
1.8564999777220004	2373
1.980266642903467	2457
2.104033308084934	2320
2.2277999732664004	2375
2.351566638447867	2340
2.4753333036293337	2438
2.5990999688108003	2466
2.722866633992267	2367
2.8466332991737335	2372
2.9703999643552006	2465
3.094166629536667	2467
3.217933294718134	2341
3.3416999598996004	2412
3.465466625081067	2408
3.5892332902625337	2375
3.7129999554440007	2442
3.8367666206254674	2383
3.960533285806934	2380
