0	2383
0.40360988682778776	2327
0.8072197736555755	2405
1.2108296604833633	2381
1.614439547311151	2493
2.0180494341389386	2361
2.4216593209667265	2372
2.825269207794514	2419
3.228879094622302	2412
3.6324889814500896	2402
4.036098868277877	2466
4.439708755105665	2380
4.843318641933453	2370
5.246928528761241	2380
5.650538415589028	2443
6.054148302416816	2389
6.457758189244604	2481
6.861368076072392	2399
7.264977962900179	2417
7.668587849727967	2442
8.072197736555754	2422
8.475807623383542	2442
8.87941751021133	2357
9.283027397039119	2464
9.686637283866906	2404
10.090247170694694	2432
10.493857057522481	2432
10.897466944350269	2483
11.301076831178056	2381
11.704686718005844	2317
12.108296604833631	2406
12.511906491661419	2379
12.915516378489208	2365
