0	2275
0.0320307700389302	2310
0.0640615400778604	2313
0.09609231011679059	2330
0.1281230801557208	2288
0.16015385019465098	2367
0.19218462023358118	2294
0.2242153902725114	2322
0.2562461603114416	2257
0.2882769303503718	2344
0.32030770038930195	2291
0.3523384704282322	2290
0.38436924046716237	2333
0.4164000105060926	2381
0.4484307805450228	2388
0.48046155058395296	2373
0.5124923206228832	2338
0.5445230906618134	2324
0.5765538607007435	2500
0.6085846307396737	2340
0.6406154007786039	2346
0.6726461708175342	2405
0.7046769408564644	2300
0.7367077108953946	2264
0.7687384809343247	2396
0.8007692509732549	2331
0.8328000210121852	2374
0.8648307910511154	2357
0.8968615610900456	2380
0.9288923311289757	2301
0.9609231011679059	2255
0.9929538712068361	2346
1.0249846412457664	2328
