0	2480
7.810059356451108	2338
15.620118712902215	2383
23.430178069353325	2280
31.24023742580443	2355
39.050296782255536	2431
46.86035613870665	2309
54.670415495157755	2410
62.48047485160886	2500
70.29053420805997	2354
78.10059356451107	2371
85.91065292096218	2370
93.7207122774133	2422
101.5307716338644	2367
109.34083099031551	2393
117.15089034676662	2429
124.96094970321772	2332
132.77100905966884	2444
140.58106841611993	2375
148.39112777257105	2344
156.20118712902214	2321
164.01124648547327	2380
171.82130584192436	2328
179.63136519837548	2392
187.4414245548266	2342
195.2514839112777	2394
203.0615432677288	2395
210.8716026241799	2405
218.68166198063102	2411
226.4917213370821	2325
234.30178069353323	2389
242.11184004998432	2419
249.92189940643544	2342
