0	2334
0.5130888977824297	2390
1.0261777955648594	2280
1.5392666933472892	2312
2.052355591129719	2334
2.5654444889121484	2427
3.0785333866945783	2343
3.5916222844770083	2435
4.104711182259438	2382
4.617800080041867	2339
5.130888977824297	2390
5.643977875606727	2453
6.157066773389157	2468
6.670155671171586	2379
7.1832445689540165	2409
7.696333466736446	2500
8.209422364518876	2323
8.722511262301305	2362
9.235600160083735	2334
9.748689057866164	2325
10.261777955648594	2432
10.774866853431025	2351
11.287955751213454	2295
11.801044648995884	2376
12.314133546778313	2467
12.827222444560743	2407
13.340311342343172	2402
13.853400240125602	2448
14.366489137908033	2349
14.879578035690463	2340
15.392666933472892	2411
15.905755831255322	2398
16.41884472903775	2440
