0	2312
0.7040666891968008	2437
1.4081333783936016	2470
2.1122000675904022	2378
2.8162667567872033	2354
3.5203334459840043	2483
4.2244001351808045	2382
4.9284668243776055	2343
5.632533513574407	2367
6.336600202771208	2423
7.040666891968009	2500
7.744733581164809	2433
8.448800270361609	2392
9.152866959558411	2438
9.856933648755211	2404
10.561000337952013	2391
11.265067027148813	2376
11.969133716345613	2400
12.673200405542415	2480
13.377267094739215	2408
14.081333783936017	2460
14.785400473132817	2356
15.489467162329618	2396
16.193533851526418	2388
16.897600540723218	2380
17.60166722992002	2412
18.305733919116822	2374
19.009800608313622	2428
19.713867297510422	2350
20.417933986707222	2358
21.122000675904026	2473
21.826067365100826	2371
22.530134054297626	2428
