0	2400
0.030303030303030304	2310
0.06060606060606061	2403
0.09090909090909091	2347
0.12121212121212122	2379
0.15151515151515152	2173
0.18181818181818182	2404
0.21212121212121213	2496
0.24242424242424243	2387
0.2727272727272727	2341
0.30303030303030304	2412
0.3333333333333333	2382
0.36363636363636365	2387
0.3939393939393939	2327
0.42424242424242425	2375
0.45454545454545453	2337
0.48484848484848486	2488
0.5151515151515151	2500
0.5454545454545454	2317
0.5757575757575758	2397
0.6060606060606061	2339
0.6363636363636364	2387
0.6666666666666666	2298
0.696969696969697	2445
0.7272727272727273	2383
0.7575757575757576	2451
0.7878787878787878	2487
0.8181818181818182	2426
0.8484848484848485	2237
0.8787878787878788	2249
0.9090909090909091	2166
0.9393939393939394	2181
0.9696969696969697	2257
