0	2463
1.8545306183005081	2448
3.7090612366010163	2307
5.563591854901524	2258
7.4181224732020326	2416
9.27265309150254	2500
11.127183709803049	2449
12.981714328103557	2404
14.836244946404065	2431
16.690775564704573	2377
18.54530618300508	2374
20.39983680130559	2372
22.254367419606098	2399
24.108898037906606	2344
25.963428656207114	2418
27.817959274507622	2488
29.67248989280813	2331
31.52702051110864	2434
33.38155112940915	2466
35.236081747709655	2376
37.09061236601016	2485
38.94514298431067	2420
40.79967360261118	2472
42.65420422091169	2383
44.508734839212195	2381
46.3632654575127	2419
48.21779607581321	2418
50.07232669411372	2356
51.92685731241423	2388
53.781387930714736	2298
55.635918549015244	2449
57.49044916731575	2345
59.34497978561626	2373
