0	2500
0.06579033934657036	2431
0.13158067869314072	2369
0.19737101803971108	2460
0.26316135738628144	2342
0.3289516967328518	2406
0.39474203607942215	2309
0.4605323754259925	2442
0.5263227147725629	2336
0.5921130541191333	2496
0.6579033934657036	2309
0.7236937328122739	2362
0.7894840721588443	2440
0.8552744115054147	2367
0.921064750851985	2440
0.9868550901985553	2352
1.0526454295451257	2382
1.1184357688916962	2341
1.1842261082382666	2387
1.2500164475848368	2399
1.3158067869314072	2422
1.3815971262779776	2393
1.4473874656245478	2423
1.5131778049711182	2390
1.5789681443176886	2371
1.644758483664259	2402
1.7105488230108294	2313
1.7763391623573996	2404
1.84212950170397	2456
1.9079198410505405	2356
1.9737101803971107	2382
2.0395005197436813	2420
2.1052908590902515	2348
