670162808711746e-30	2384
4.605323754259925	2356
9.210647508519848	2413
13.815971262779774	2471
18.421295017039697	2463
23.02661877129962	2447
27.63194252555955	2482
32.23726627981947	2499
36.84259003407939	2429
41.44791378833932	2414
46.05323754259924	2422
50.65856129685917	2452
55.2638850511191	2328
59.86920880537902	2448
64.47453255963894	2457
69.07985631389887	2375
73.68518006815879	2378
78.29050382241871	2384
82.89582757667864	2409
87.50115133093857	2386
92.10647508519848	2500
96.71179883945841	2375
101.31712259371834	2344
105.92244634797827	2329
110.5277701022382	2411
115.1330938564981	2407
119.73841761075803	2346
124.34374136501796	2358
128.9490651192779	2423
133.55438887353782	2389
138.15971262779775	2468
142.76503638205764	2405
147.37036013631757	2429
