0	2387
0.05167109487949784	2432
0.10334218975899569	2450
0.15501328463849354	2482
0.20668437951799137	2500
0.25835547439748924	2439
0.3100265692769871	2332
0.3616976641564849	2405
0.41336875903598275	2422
0.4650398539154806	2365
0.5167109487949785	2367
0.5683820436744763	2386
0.6200531385539741	2420
0.671724233433472	2394
0.7233953283129698	2350
0.7750664231924677	2398
0.8267375180719655	2394
0.8784086129514633	2409
0.9300797078309612	2438
0.981750802710459	2448
1.033421897589957	2373
1.0850929924694548	2425
1.1367640873489526	2462
1.1884351822284505	2269
1.2401062771079483	2434
1.2917773719874461	2360
1.343448466866944	2420
1.3951195617464418	2407
1.4467906566259396	2335
1.4984617515054375	2362
1.5501328463849353	2446
1.6018039412644332	2445
1.653475036143931	2480
