0	2396
0.09566558373225882	2364
0.19133116746451764	2415
0.2869967511967765	2434
0.3826623349290353	2432
0.4783279186612941	2372
0.573993502393553	2364
0.6696590861258117	2389
0.7653246698580706	2377
0.8609902535903293	2415
0.9566558373225882	2317
1.052321421054847	2382
1.147987004787106	2379
1.2436525885193646	2500
1.3393181722516234	2384
1.4349837559838823	2349
1.5306493397161411	2474
1.6263149234484	2377
1.7219805071806586	2341
1.8176460909129175	2394
1.9133116746451764	2412
2.0089772583774352	2365
2.104642842109694	2345
2.200308425841953	2358
2.295974009574212	2382
2.3916395933064702	2330
2.487305177038729	2457
2.582970760770988	2414
2.678636344503247	2411
2.7743019282355057	2456
2.8699675119677646	2382
2.9656330957000234	2475
3.0612986794322823	2445
