0	2331
1.1215037121772873	2402
2.2430074243545746	2410
3.364511136531862	2308
4.486014848709149	2332
5.607518560886437	2303
6.729022273063724	2338
7.850525985241011	2228
8.972029697418298	2306
10.093533409595587	2389
11.215037121772873	2364
12.33654083395016	2373
13.458044546127448	2500
14.579548258304735	2309
15.701051970482022	2347
16.82255568265931	2309
17.944059394836597	2424
19.065563107013883	2216
20.187066819191173	2409
21.30857053136846	2339
22.430074243545747	2428
23.551577955723033	2284
24.67308166790032	2375
25.794585380077606	2310
26.916089092254897	2350
28.037592804432183	2283
29.15909651660947	2296
30.280600228786756	2357
31.402103940964043	2355
32.52360765314133	2340
33.64511136531862	2391
34.766615077495906	2324
35.88811878967319	2345
