0	2427
0.03143337444818711	2354
0.06286674889637422	2463
0.09430012334456134	2365
0.12573349779274845	2477
0.15716687224093556	2421
0.18860024668912267	2366
0.2200336211373098	2440
0.2514669955854969	2486
0.282900370033684	2349
0.3143337444818711	2470
0.34576711893005824	2372
0.37720049337824535	2500
0.40863386782643246	2379
0.4400672422746196	2407
0.4715006167228067	2470
0.5029339911709938	2493
0.5343673656191809	2393
0.565800740067368	2361
0.5972341145155551	2386
0.6286674889637422	2408
0.6601008634119293	2436
0.6915342378601165	2391
0.7229676123083035	2464
0.7544009867564907	2440
0.7858343612046778	2378
0.8172677356528649	2468
0.848701110101052	2440
0.8801344845492391	2355
0.9115678589974262	2328
0.9430012334456134	2451
0.9744346078938004	2406
1.0058679823419876	2450
