0	2447
0.3326348002528024	2428
0.6652696005056048	2395
0.9979044007584073	2412
1.3305392010112096	2460
1.663174001264012	2336
1.9958088015168145	2352
2.328443601769617	2410
2.661078402022419	2451
2.9937132022752215	2456
3.326348002528024	2483
3.658982802780826	2371
3.991617603033629	2389
4.324252403286431	2387
4.656887203539234	2500
4.989522003792036	2457
5.322156804044838	2374
5.654791604297641	2302
5.987426404550443	2401
6.320061204803245	2366
6.652696005056048	2469
6.98533080530885	2424
7.317965605561652	2437
7.650600405814455	2375
7.983235206067258	2481
8.31587000632006	2349
8.648504806572863	2424
8.981139606825664	2378
9.313774407078467	2374
9.646409207331269	2277
9.979044007584072	2426
10.311678807836874	2385
10.644313608089677	2460
