0	2404
0.03694590380764484	2399
0.07389180761528968	2345
0.11083771142293453	2384
0.14778361523057937	2380
0.1847295190382242	2382
0.22167542284586905	2395
0.2586213266535139	2378
0.29556723046115874	2381
0.3325131342688036	2408
0.3694590380764484	2406
0.40640494188409326	2421
0.4433508456917381	2374
0.48029674949938295	2500
0.5172426533070278	2370
0.5541885571146726	2368
0.5911344609223175	2337
0.6280803647299623	2339
0.6650262685376072	2444
0.701972172345252	2286
0.7389180761528968	2296
0.7758639799605417	2374
0.8128098837681865	2390
0.8497557875758314	2363
0.8867016913834762	2368
0.923647595191121	2427
0.9605934989987659	2424
0.9975394028064107	2407
1.0344853066140556	2332
1.0714312104217005	2408
1.1083771142293453	2247
1.14532301803699	2350
1.182268921844635	2266
