-5150522427260428e-33	2332
0.03539412061183692	2498
0.07078824122367386	2388
0.10618236183551077	2462
0.14157648244734772	2370
0.17697060305918463	2375
0.21236472367102155	2494
0.2477588442828585	2340
0.28315296489469544	2500
0.3185470855065323	2386
0.35394120611836927	2377
0.3893353267302062	2323
0.4247294473420431	2354
0.46012356795388004	2417
0.495517688565717	2380
0.5309118091775539	2487
0.5663059297893909	2374
0.6017000504012278	2351
0.6370941710130646	2488
0.6724882916249016	2317
0.7078824122367385	2474
0.7432765328485754	2343
0.7786706534604124	2416
0.8140647740722493	2465
0.8494588946840862	2465
0.8848530152959232	2460
0.9202471359077601	2369
0.955641256519597	2486
0.991035377131434	2320
1.0264294977432709	2404
1.0618236183551077	2431
1.0972177389669446	2306
1.1326118595787817	2340
