8489933156186539e-32	2393
0.583423764016756	2335
1.1668475280335118	2402
1.7502712920502679	2307
2.3336950560670235	2322
2.91711882008378	2428
3.5005425841005358	2358
4.083966348117292	2356
4.667390112134047	2345
5.250813876150803	2409
5.83423764016756	2321
6.417661404184315	2354
7.0010851682010715	2424
7.584508932217827	2425
8.167932696234583	2346
8.751356460251339	2365
9.334780224268094	2425
9.918203988284851	2358
10.501627752301607	2375
11.085051516318362	2335
11.66847528033512	2291
12.251899044351875	2439
12.83532280836863	2500
13.418746572385386	2355
14.002170336402143	2287
14.585594100418898	2415
15.169017864435654	2381
15.75244162845241	2307
16.335865392469167	2362
16.91928915648592	2447
17.502712920502677	2356
18.086136684519435	2412
18.66956044853619	2390
