0	2405
0.48391935967790317	2352
0.9678387193558063	2300
1.4517580790337095	2364
1.9356774387116127	2384
2.4195967983895157	2356
2.903516158067419	2459
3.387435517745322	2393
3.8713548774232254	2332
4.355274237101129	2428
4.839193596779031	2389
5.323112956456935	2426
5.807032316134838	2496
6.2909516758127415	2500
6.774871035490644	2428
7.258790395168548	2374
7.742709754846451	2363
8.226629114524354	2329
8.710548474202257	2405
9.19446783388016	2370
9.678387193558063	2452
10.162306553235966	2353
10.64622591291387	2435
11.130145272591774	2383
11.614064632269676	2399
12.09798399194758	2345
12.581903351625483	2445
13.065822711303385	2333
13.549742070981289	2464
14.033661430659192	2425
14.517580790337096	2363
15.001500150014998	2396
15.485419509692901	2416
