0	2320
0.9909427829637117	2354
1.9818855659274235	2329
2.9728283488911353	2500
3.963771131854847	2245
4.954713914818559	2269
5.945656697782271	2308
6.936599480745982	2320
7.927542263709694	2281
8.918485046673405	2312
9.909427829637117	2237
10.90037061260083	2298
11.891313395564541	2267
12.882256178528253	2379
13.873198961491964	2393
14.864141744455676	2348
15.855084527419388	2354
16.8460273103831	2440
17.83697009334681	2360
18.827912876310524	2328
19.818855659274234	2333
20.80979844223795	2258
21.80074122520166	2289
22.79168400816537	2339
23.782626791129083	2326
24.773569574092793	2388
25.764512357056507	2406
26.755455140020217	2348
27.746397922983927	2403
28.73734070594764	2305
29.72828348891135	2319
30.719226271875065	2394
31.710169054838776	2317
