0	2354
3.0303030303030303	2377
6.0606060606060606	2412
9.090909090909092	2398
12.121212121212121	2313
15.151515151515152	2364
18.181818181818183	2349
21.21212121212121	2373
24.242424242424242	2329
27.272727272727273	2354
30.303030303030305	2339
33.333333333333336	2336
36.36363636363637	2328
39.39393939393939	2413
42.42424242424242	2320
45.45454545454545	2472
48.484848484848484	2380
51.515151515151516	2315
54.54545454545455	2296
57.57575757575758	2327
60.60606060606061	2446
63.63636363636363	2367
66.66666666666667	2269
69.6969696969697	2319
72.72727272727273	2358
75.75757575757575	2279
78.78787878787878	2396
81.81818181818181	2362
84.84848484848484	2366
87.87878787878788	2360
90.9090909090909	2364
93.93939393939394	2370
96.96969696969697	2500
