0	2469
0.04364292753266455	2422
0.0872858550653291	2469
0.13092878259799365	2414
0.1745717101306582	2441
0.21821463766332275	2427
0.2618575651959873	2368
0.3055004927286518	2409
0.3491434202613164	2364
0.3927863477939809	2435
0.4364292753266455	2440
0.48007220285931	2386
0.5237151303919746	2383
0.5673580579246391	2413
0.6110009854573036	2500
0.6546439129899683	2380
0.6982868405226328	2374
0.7419297680552973	2453
0.7855726955879618	2383
0.8292156231206265	2449
0.872858550653291	2431
0.9165014781859555	2406
0.96014440571862	2420
1.0037873332512846	2471
1.0474302607839492	2493
1.0910731883166138	2395
1.1347161158492782	2410
1.1783590433819429	2465
1.2220019709146073	2396
1.265644898447272	2371
1.3092878259799365	2367
1.352930753512601	2385
1.3965736810452656	2499
