-4751391346999492e-33	2481
0.032651312713376325	2393
0.06530262542675266	2394
0.09795393814012898	2446
0.13060525085350533	2467
0.16325656356688165	2346
0.19590787628025796	2428
0.2285591889936343	2392
0.26121050170701066	2417
0.29386181442038695	2429
0.3265131271337633	2408
0.35916443984713964	2366
0.39181575256051593	2347
0.4244670652738923	2436
0.4571183779872686	2345
0.4897696907006449	2334
0.5224210034140213	2390
0.5550723161273976	2343
0.5877236288407739	2467
0.6203749415541503	2316
0.6530262542675266	2367
0.6856775669809029	2365
0.7183288796942793	2397
0.7509801924076556	2500
0.7836315051210319	2426
0.8162828178344083	2370
0.8489341305477845	2390
0.8815854432611608	2349
0.9142367559745372	2393
0.9468880686879135	2414
0.9795393814012898	2407
1.0121906941146661	2471
1.0448420068280426	2397
