0	2331
0.0684628582147899	2337
0.1369257164295798	2358
0.2053885746443697	2453
0.2738514328591596	2470
0.34231429107394945	2434
0.4107771492887394	2413
0.47924000750352924	2408
0.5477028657183192	2282
0.6161657239331091	2395
0.6846285821478989	2278
0.7530914403626888	2447
0.8215542985774787	2409
0.8900171567922687	2388
0.9584800150070585	2485
1.0269428732218484	2326
1.0954057314366383	2414
1.1638685896514283	2348
1.2323314478662182	2326
1.300794306081008	2500
1.3692571642957978	2498
1.4377200225105877	2445
1.5061828807253776	2348
1.5746457389401676	2355
1.6431085971549575	2468
1.7115714553697474	2364
1.7800343135845373	2484
1.848497171799327	2407
1.916960030014117	2444
1.985422888228907	2429
2.053885746443697	2459
2.1223486046584865	2338
2.1908114628732767	2316
