0	2417
0.03615336837317796	2443
0.07230673674635592	2467
0.10846010511953388	2336
0.14461347349271184	2457
0.18076684186588982	2355
0.21692021023906777	2407
0.2530735786122457	2360
0.28922694698542367	2399
0.3253803153586016	2357
0.36153368373177963	2315
0.3976870521049576	2421
0.43384042047813554	2418
0.4699937888513135	2457
0.5061471572244914	2433
0.5423005255976694	2367
0.5784538939708473	2410
0.6146072623440253	2490
0.6507606307172032	2472
0.6869139990903812	2410
0.7230673674635593	2494
0.7592207358367372	2351
0.7953741042099152	2487
0.8315274725830931	2417
0.8676808409562711	2358
0.903834209329449	2334
0.939987577702627	2500
0.9761409460758049	2412
1.0122943144489829	2390
1.048447682822161	2401
1.0846010511953388	2435
1.1207544195685168	2396
1.1569077879416947	2432
