0	2376
1.2916892712289132	2367
2.5833785424578264	2380
3.8750678136867394	2377
5.166757084915653	2421
6.458446356144566	2361
7.750135627373479	2477
9.041824898602393	2315
10.333514169831306	2337
11.625203441060219	2392
12.916892712289131	2333
14.208581983518044	2418
15.500271254746957	2375
16.79196052597587	2408
18.083649797204785	2473
19.375339068433696	2402
20.66702833966261	2328
21.958717610891522	2418
23.250406882120437	2393
24.542096153349352	2500
25.833785424578263	2362
27.125474695807178	2366
28.41716396703609	2269
29.708853238265004	2355
31.000542509493915	2413
32.29223178072283	2381
33.58392105195174	2413
34.87561032318066	2402
36.16729959440957	2364
37.45898886563848	2396
38.75067813686739	2373
40.04236740809631	2316
41.33405667932522	2348
