0	2464
0.2212546020957236	2404
0.4425092041914472	2455
0.6637638062871708	2371
0.8850184083828944	2312
1.106273010478618	2428
1.3275276125743416	2373
1.5487822146700652	2400
1.7700368167657887	2363
1.9912914188615123	2421
2.212546020957236	2490
2.4338006230529596	2337
2.655055225148683	2420
2.8763098272444068	2428
3.0975644293401303	2394
3.318819031435854	2445
3.5400736335315774	2321
3.761328235627301	2414
3.9825828377230246	2382
4.203837439818749	2500
4.425092041914472	2427
4.646346644010196	2441
4.867601246105919	2428
5.088855848201643	2361
5.310110450297366	2298
5.53136505239309	2455
5.7526196544888135	2341
5.973874256584537	2445
6.195128858680261	2364
6.416383460775984	2316
6.637638062871708	2409
6.858892664967431	2350
7.080147267063155	2290
