0	2361
0.03954666862818143	2394
0.07909333725636286	2336
0.11864000588454429	2380
0.15818667451272572	2310
0.19773334314090715	2379
0.23728001176908858	2490
0.27682668039727004	2399
0.31637334902545144	2349
0.3559200176536329	2410
0.3954666862818143	2500
0.43501335490999576	2430
0.47456002353817717	2393
0.5141066921663586	2334
0.5536533607945401	2345
0.5932000294227214	2452
0.6327466980509029	2313
0.6722933666790843	2357
0.7118400353072658	2392
0.7513867039354472	2441
0.7909333725636286	2417
0.8304800411918101	2327
0.8700267098199915	2395
0.9095733784481729	2347
0.9491200470763543	2358
0.9886667157045358	2431
1.0282133843327173	2375
1.0677600529608986	2322
1.1073067215890802	2386
1.1468533902172615	2360
1.1864000588454429	2378
1.2259467274736244	2363
1.2654933961018058	2350
