6258048480533731e-33	2471
0.055046376572262135	2489
0.11009275314452426	2449
0.1651391297167864	2413
0.2201855062890485	2359
0.2752318828613107	2388
0.3302782594335728	2343
0.38532463600583494	2416
0.440371012578097	2440
0.49541738915035916	2360
0.5504637657226213	2489
0.6055101422948834	2404
0.6605565188671456	2413
0.7156028954394077	2396
0.7706492720116699	2457
0.825695648583932	2383
0.880742025156194	2500
0.9357884017284562	2407
0.9908347783007183	2497
1.0458811548729805	2473
1.1009275314452427	2434
1.1559739080175047	2400
1.2110202845897668	2396
1.266066661162029	2420
1.3211130377342912	2344
1.3761594143065532	2491
1.4312057908788154	2376
1.4862521674510776	2424
1.5412985440233398	2424
1.5963449205956017	2463
1.651391297167864	2448
1.7064376737401261	2482
1.761484050312388	2351
